time,altitude,altitude_target,speed,speed_target
95.56975030899048,0.316,0,14.81,0
95.6469521522522,0.316,0,14.81,0
95.69285535812378,0.3159,0,14.83,0
95.69285535812378,0.3159,0,14.86,0
95.75314021110535,0.3159,0,14.9,0
95.75314021110535,0.31579999999999997,0,14.94,0
95.81790804862976,0.31579999999999997,0,14.98,0
95.89441418647766,0.3157,0,15.04,0
95.89441418647766,0.3157,0,15.09,0
95.89581680297852,0.3157,0,15.13,0
95.9966082572937,0.3156,0,15.18,0
95.99760794639587,0.3156,0,15.21,0
96.04308366775513,0.3156,0,15.22,0
96.04308366775513,0.3155,0,15.24,0
96.10806012153625,0.3155,0,15.24,0
96.10806012153625,0.3155,0,15.24,0
96.18553519248962,0.3155,0,15.23,0
96.18553519248962,0.3155,0,15.21,0
96.26281762123108,0.3156,0,15.19,0
96.26281762123108,0.3156,0,15.17,0
96.34043145179749,0.3156,0,15.15,0
96.34043145179749,0.3157,0,15.12,0
96.39303302764893,0.3157,0,15.09,0
96.47788548469543,0.31579999999999997,0,15.06,0
96.47788548469543,0.31579999999999997,0,15.03,0
96.53699564933777,0.31579999999999997,0,15.0,0
96.53699564933777,0.3159,0,14.97,0
96.58970427513123,0.3159,0,14.95,0
96.58970427513123,0.3159,0,14.91,0
96.64286947250366,0.316,0,14.88,0
96.71845698356628,0.316,0,14.86,0
96.71845698356628,0.316,0,14.84,0
96.79556608200073,0.316,0,14.82,0
96.79738140106201,0.316,0,14.81,0
96.85438632965088,0.316,0,14.81,0
96.85438632965088,0.3159,0,14.83,0
96.90297293663025,0.3159,0,14.84,0
96.90297293663025,0.3159,0,14.88,0
96.98075556755066,0.31579999999999997,0,14.93,0
96.98176050186157,0.31579999999999997,0,14.97,0
97.03249979019165,0.3157,0,15.03,0
97.1119430065155,0.3157,0,15.09,0
97.1119430065155,0.3156,0,15.14,0
97.16554951667786,0.3156,0,15.18,0
97.16554951667786,0.3156,0,15.21,0
97.23446893692017,0.3156,0,15.23,0
97.23446893692017,0.3155,0,15.24,0
97.28640389442444,0.3155,0,15.24,0
97.36422944068909,0.3155,0,15.24,0
97.3652286529541,0.3155,0,15.22,0
97.41799235343933,0.3155,0,15.21,0
97.41799235343933,0.3156,0,15.19,0
97.49698162078857,0.3156,0,15.17,0
97.49698162078857,0.3156,0,15.14,0
97.59306073188782,0.3157,0,15.11,0
97.59306073188782,0.3157,0,15.09,0
97.65807461738586,0.31579999999999997,0,15.06,0
97.65807461738586,0.31579999999999997,0,15.03,0
97.71211099624634,0.31579999999999997,0,15.0,0
97.71211099624634,0.3159,0,14.98,0
97.77204275131226,0.3159,0,14.95,0
97.77204275131226,0.3159,0,14.92,0
97.85158514976501,0.3159,0,14.89,0
97.89647436141968,0.316,0,14.86,0
97.89747190475464,0.316,0,14.83,0
97.95561456680298,0.316,0,14.82,0
97.95673894882202,0.316,0,14.81,0
98.03687143325806,0.3159,0,14.82,0
98.08811163902283,0.3159,0,14.84,0
98.08811163902283,0.3159,0,14.87,0
98.16579914093018,0.31579999999999997,0,14.9,0
98.16579914093018,0.31579999999999997,0,14.94,0
98.22018551826477,0.31579999999999997,0,14.98,0
98.22118949890137,0.3157,0,15.04,0
98.27313017845154,0.3157,0,15.1,0
98.27313017845154,0.3156,0,15.14,0
98.3530490398407,0.3156,0,15.17,0
98.3530490398407,0.3156,0,15.2,0
98.40905690193176,0.3155,0,15.22,0
98.40905690193176,0.3155,0,15.24,0
98.4867331981659,0.3155,0,15.24,0
98.53806161880493,0.3155,0,15.23,0
98.53806161880493,0.3155,0,15.22,0
98.59436535835266,0.3155,0,15.21,0
98.59436535835266,0.3155,0,15.2,0
98.67147612571716,0.3156,0,15.17,0
98.67147612571716,0.3156,0,15.16,0
98.73274254798889,0.3156,0,15.13,0
98.78537702560425,0.3157,0,15.1,0
98.78537702560425,0.3157,0,15.07,0
98.86196279525757,0.3157,0,15.05,0
98.86196279525757,0.31579999999999997,0,15.01,0
98.93816018104553,0.31579999999999997,0,14.98,0
98.93816018104553,0.3159,0,14.95,0
98.98547291755676,0.3159,0,14.92,0
98.98547291755676,0.3159,0,14.9,0
99.06565570831299,0.3159,0,14.87,0
99.11546587944031,0.3159,0,14.85,0
99.11546587944031,0.3159,0,14.83,0
99.19180941581726,0.3159,0,14.82,0
99.19275522232056,0.3159,0,14.82,0
99.23815488815308,0.3159,0,14.83,0
99.23815488815308,0.3159,0,14.85,0
99.31566452980042,0.31579999999999997,0,14.87,0
99.31566452980042,0.31579999999999997,0,14.92,0
99.3681743144989,0.31579999999999997,0,14.96,0
99.43548965454102,0.3157,0,15.01,0
99.43548965454102,0.3157,0,15.06,0
99.49305033683777,0.3156,0,15.11,0
99.49305033683777,0.3156,0,15.16,0
99.57057571411133,0.3156,0,15.2,0
99.57164549827576,0.3155,0,15.22,0
99.63432216644287,0.3155,0,15.23,0
99.63432216644287,0.3155,0,15.24,0
99.68789172172546,0.3155,0,15.24,0
99.68789172172546,0.3155,0,15.23,0
99.7652952671051,0.3155,0,15.22,0
99.7662501335144,0.3155,0,15.21,0
99.81270360946655,0.3155,0,15.19,0
99.88907885551453,0.3156,0,15.17,0
99.8901937007904,0.3156,0,15.15,0
99.8901937007904,0.3156,0,15.13,0
99.96667003631592,0.3157,0,15.1,0
100.01296997070312,0.3157,0,15.08,0
100.01396942138672,0.3157,0,15.05,0
100.06531119346619,0.31579999999999997,0,15.01,0
100.06531119346619,0.31579999999999997,0,14.98,0
100.15262246131897,0.3159,0,14.95,0
100.21807622909546,0.3159,0,14.92,0
100.21807622909546,0.3159,0,14.89,0
100.27681040763855,0.3159,0,14.87,0
100.27681040763855,0.3159,0,14.84,0
100.32398462295532,0.3159,0,14.83,0
100.32398462295532,0.3159,0,14.82,0
100.4255747795105,0.3159,0,14.82,0
100.4255747795105,0.3159,0,14.84,0
100.50426626205444,0.3159,0,14.87,0
100.50426626205444,0.31579999999999997,0,14.91,0
100.55299067497253,0.31579999999999997,0,14.96,0
100.55299067497253,0.3157,0,15.0,0
100.63165855407715,0.3157,0,15.05,0
100.682297706604,0.3156,0,15.1,0
100.682297706604,0.3156,0,15.14,0
100.74420261383057,0.3156,0,15.18,0
100.74420261383057,0.3155,0,15.2,0
100.82082796096802,0.3155,0,15.23,0
100.82082796096802,0.3155,0,15.24,0
100.90736389160156,0.3155,0,15.24,0
100.90736389160156,0.3155,0,15.24,0
100.93296384811401,0.3155,0,15.22,0
101.01183128356934,0.3155,0,15.21,0
101.01183128356934,0.3155,0,15.19,0
101.06464910507202,0.3156,0,15.16,0
101.06464910507202,0.3156,0,15.14,0
101.14170169830322,0.3156,0,15.11,0
101.19278454780579,0.3157,0,15.08,0
101.19278454780579,0.3157,0,15.06,0
101.2706687450409,0.31579999999999997,0,15.03,0
101.27169251441956,0.31579999999999997,0,15.0,0
101.31669998168945,0.31579999999999997,0,14.97,0
101.31669998168945,0.31579999999999997,0,14.95,0
101.39439940452576,0.3159,0,14.92,0
101.39439940452576,0.3159,0,14.9,0
101.44732594490051,0.3159,0,14.87,0
101.44833421707153,0.3159,0,14.84,0
101.50810813903809,0.3159,0,14.82,0
101.50810813903809,0.3159,0,14.81,0
101.58550548553467,0.3159,0,14.81,0
101.63429284095764,0.31579999999999997,0,14.83,0
101.63429284095764,0.31579999999999997,0,14.86,0
101.71203184127808,0.3157,0,14.89,0
101.71203184127808,0.3157,0,14.92,0
101.76492643356323,0.3156,0,14.98,0
101.76610088348389,0.3156,0,15.02,0
101.84432768821716,0.3155,0,15.07,0
101.84432768821716,0.3155,0,15.13,0
101.89840579032898,0.3154,0,15.17,0
101.89840579032898,0.3154,0,15.2,0
101.97570586204529,0.3153,0,15.24,0
101.97570586204529,0.3153,0,15.25,0
102.02325224876404,0.3153,0,15.26,0
102.02325224876404,0.3153,0,15.26,0
102.10101008415222,0.3152,0,15.26,0
102.10101008415222,0.3152,0,15.25,0
102.1428644657135,0.3152,0,15.24,0
102.1428644657135,0.3152,0,15.22,0
102.24612522125244,0.3153,0,15.2,0
102.24612522125244,0.3153,0,15.18,0
102.32567071914673,0.3153,0,15.16,0
102.32567071914673,0.3153,0,15.13,0
102.37320446968079,0.3153,0,15.11,0
102.37320446968079,0.3153,0,15.09,0
102.45062565803528,0.3154,0,15.06,0
102.45177841186523,0.3154,0,15.03,0
102.50262975692749,0.3154,0,15.0,0
102.50362968444824,0.3154,0,14.98,0
102.58173823356628,0.3154,0,14.94,0
102.58173823356628,0.3154,0,14.92,0
102.62802720069885,0.3154,0,14.89,0
102.70586490631104,0.3154,0,14.87,0
102.70586490631104,0.3154,0,14.85,0
102.77306509017944,0.3154,0,14.85,0
102.77306509017944,0.3153,0,14.85,0
102.82684350013733,0.3153,0,14.86,0
102.82684350013733,0.3152,0,14.88,0
102.87358808517456,0.3152,0,14.92,0
102.87358808517456,0.3151,0,14.96,0
102.95103287696838,0.3151,0,15.01,0
102.95103287696838,0.315,0,15.06,0
103.03321027755737,0.31489999999999996,0,15.11,0
103.03321027755737,0.31489999999999996,0,15.15,0
103.0910279750824,0.3148,0,15.2,0
103.0910279750824,0.3148,0,15.24,0
103.14296698570251,0.3147,0,15.27,0
103.14296698570251,0.3147,0,15.3,0
103.22049617767334,0.3146,0,15.31,0
103.26836705207825,0.3146,0,15.31,0
103.2698962688446,0.3146,0,15.3,0
103.34788274765015,0.3146,0,15.29,0
103.412846326828,0.3146,0,15.27,0
103.41384387016296,0.3146,0,15.25,0
103.46314215660095,0.3146,0,15.22,0
103.46314215660095,0.3146,0,15.2,0
103.54066181182861,0.3147,0,15.18,0
103.54066181182861,0.3147,0,15.15,0
103.59068512916565,0.3147,0,15.13,0
103.59068512916565,0.3148,0,15.09,0
103.66798710823059,0.3148,0,15.06,0
103.71294236183167,0.3148,0,15.03,0
103.7139139175415,0.31489999999999996,0,15.0,0
103.79059410095215,0.31489999999999996,0,14.97,0
103.79059410095215,0.31489999999999996,0,14.94,0
103.84468674659729,0.31489999999999996,0,14.91,0
103.9201922416687,0.31489999999999996,0,14.89,0
103.92121243476868,0.31489999999999996,0,14.88,0
103.97436022758484,0.31489999999999996,0,14.88,0
103.97544384002686,0.31489999999999996,0,14.88,0
104.0518810749054,0.3148,0,14.91,0
104.0518810749054,0.3148,0,14.94,0
104.10962152481079,0.3148,0,14.98,0
104.10962152481079,0.3147,0,15.03,0
104.18676924705505,0.3146,0,15.09,0
104.23816514015198,0.3146,0,15.15,0
104.23816514015198,0.3145,0,15.21,0
104.3152289390564,0.3145,0,15.26,0
104.3162043094635,0.3145,0,15.29,0
104.36251783370972,0.3144,0,15.31,0
104.41678214073181,0.3144,0,15.32,0
104.41678214073181,0.3144,0,15.32,0
104.50188112258911,0.3144,0,15.32,0
104.50188112258911,0.3144,0,15.31,0
104.56369662284851,0.3144,0,15.3,0
104.56369662284851,0.3145,0,15.28,0
104.61688828468323,0.3145,0,15.26,0
104.61688828468323,0.3145,0,15.24,0
104.69465351104736,0.3146,0,15.21,0
104.74052929878235,0.3146,0,15.18,0
104.74052929878235,0.3147,0,15.15,0
104.81685280799866,0.3147,0,15.12,0
104.81685280799866,0.3148,0,15.09,0
104.86292219161987,0.3148,0,15.06,0
104.86292219161987,0.31489999999999996,0,15.03,0
104.93269324302673,0.31489999999999996,0,15.01,0
104.93565964698792,0.315,0,14.97,0
105.01023292541504,0.315,0,14.94,0
105.06296157836914,0.315,0,14.92,0
105.06397795677185,0.315,0,14.9,0
105.06397795677185,0.315,0,14.88,0
105.14166474342346,0.315,0,14.87,0
105.18665266036987,0.315,0,14.87,0
105.18665266036987,0.315,0,14.89,0
105.27095937728882,0.315,0,14.91,0
105.27095937728882,0.315,0,14.95,0
105.32061171531677,0.31489999999999996,0,14.98,0
105.32161903381348,0.31489999999999996,0,15.04,0
105.3627519607544,0.31489999999999996,0,15.08,0
105.41487693786621,0.3148,0,15.14,0
105.49134588241577,0.3148,0,15.2,0
105.49161911010742,0.3147,0,15.24,0
105.53837060928345,0.3147,0,15.27,0
105.54190015792847,0.3147,0,15.29,0
105.6182472705841,0.3147,0,15.3,0
105.6182472705841,0.3147,0,15.3,0
105.66985416412354,0.3147,0,15.3,0
105.66985416412354,0.3147,0,15.3,0
105.74682140350342,0.3147,0,15.29,0
105.74782204627991,0.3147,0,15.27,0
105.79287981987,0.3148,0,15.25,0
105.79287981987,0.3148,0,15.23,0
105.87434768676758,0.3148,0,15.21,0
105.87434768676758,0.31489999999999996,0,15.18,0
105.92679977416992,0.31489999999999996,0,15.16,0
105.92679977416992,0.315,0,15.13,0
106.0066864490509,0.315,0,15.11,0
106.0066864490509,0.3151,0,15.08,0
106.06188321113586,0.3151,0,15.05,0
106.06188321113586,0.3152,0,15.02,0
106.1154670715332,0.3152,0,15.0,0
106.19178295135498,0.3152,0,14.96,0
106.19268107414246,0.3153,0,14.94,0
106.19268107414246,0.3153,0,14.91,0
106.29556250572205,0.3153,0,14.89,0
106.2965784072876,0.3153,0,14.86,0
106.3418197631836,0.3153,0,14.85,0
106.3418197631836,0.3153,0,14.86,0
106.40265393257141,0.3153,0,14.87,0
106.48007678985596,0.3153,0,14.9,0
106.48007678985596,0.3152,0,14.93,0
106.55684113502502,0.3152,0,14.97,0
106.55684113502502,0.3152,0,15.03,0
106.61254620552063,0.3151,0,15.07,0
106.61354684829712,0.3151,0,15.12,0
106.65991950035095,0.3151,0,15.17,0
106.65991950035095,0.315,0,15.21,0
106.73693799972534,0.315,0,15.24,0
106.73693799972534,0.315,0,15.27,0
106.7842481136322,0.315,0,15.28,0
106.8605968952179,0.315,0,15.28,0
106.86162209510803,0.315,0,15.28,0
106.96770095825195,0.315,0,15.28,0
106.96878576278687,0.315,0,15.26,0
106.97384810447693,0.315,0,15.25,0
106.97384810447693,0.315,0,15.23,0
107.0507881641388,0.3151,0,15.21,0
107.05173873901367,0.3151,0,15.19,0
107.10315990447998,0.3151,0,15.16,0
107.10315990447998,0.3152,0,15.14,0
107.17809438705444,0.3152,0,15.11,0
107.17809438705444,0.3153,0,15.09,0
107.25557947158813,0.3153,0,15.05,0
107.30430793762207,0.3154,0,15.02,0
107.30430793762207,0.3154,0,14.99,0
107.35819053649902,0.3155,0,14.96,0
107.35819053649902,0.3155,0,14.94,0
107.43801975250244,0.3155,0,14.9,0
107.43801975250244,0.3156,0,14.87,0
107.50113344192505,0.3156,0,14.85,0
107.57690978050232,0.3156,0,14.84,0
107.57795190811157,0.3156,0,14.84,0
107.62361907958984,0.3155,0,14.86,0
107.62361907958984,0.3155,0,14.89,0
107.70194435119629,0.3155,0,14.91,0
107.70194435119629,0.3155,0,14.95,0
107.74798130989075,0.3154,0,15.0,0
107.83167171478271,0.3154,0,15.05,0
107.83167171478271,0.3154,0,15.09,0
107.87683272361755,0.3153,0,15.15,0
107.87683272361755,0.3153,0,15.19,0
107.94798588752747,0.3152,0,15.23,0
107.94798588752747,0.3152,0,15.25,0
108.02580833435059,0.3152,0,15.26,0
108.02580833435059,0.3152,0,15.26,0
108.10314655303955,0.3152,0,15.26,0
108.10420608520508,0.3152,0,15.25,0
108.18072032928467,0.3152,0,15.23,0
108.18072032928467,0.3153,0,15.22,0
108.24692797660828,0.3153,0,15.2,0
108.2478461265564,0.3153,0,15.17,0
108.29775357246399,0.3154,0,15.15,0
108.29884576797485,0.3154,0,15.13,0
108.3541898727417,0.3154,0,15.1,0
108.43071985244751,0.3155,0,15.07,0
108.43172240257263,0.3156,0,15.04,0
108.48407292366028,0.3156,0,15.01,0
108.48507261276245,0.3156,0,14.99,0
108.5459852218628,0.3157,0,14.95,0
108.54699754714966,0.3157,0,14.93,0
108.6138322353363,0.3157,0,14.9,0
108.6148362159729,0.3157,0,14.87,0
108.69209098815918,0.31579999999999997,0,14.85,0
108.73818278312683,0.31579999999999997,0,14.83,0
108.73818278312683,0.31579999999999997,0,14.83,0
108.81561803817749,0.3157,0,14.83,0
108.81561803817749,0.3157,0,14.85,0
108.86191701889038,0.3157,0,14.88,0
108.86191701889038,0.3157,0,14.91,0
108.9398295879364,0.3156,0,14.94,0
108.9398295879364,0.3156,0,15.0,0
108.99578070640564,0.3156,0,15.04,0
108.99678063392639,0.3155,0,15.08,0
109.0731680393219,0.3155,0,15.14,0
109.0731680393219,0.3154,0,15.18,0
109.12682700157166,0.3154,0,15.21,0
109.19568729400635,0.3154,0,15.24,0
109.19568729400635,0.3154,0,15.25,0
109.27575540542603,0.3154,0,15.25,0
109.27684187889099,0.3154,0,15.25,0
109.32974624633789,0.3154,0,15.24,0
109.32974624633789,0.3154,0,15.23,0
109.37728071212769,0.3154,0,15.21,0
109.45555353164673,0.3154,0,15.19,0
109.45555353164673,0.3155,0,15.16,0
109.5091245174408,0.3155,0,15.14,0
109.510089635849,0.3156,0,15.11,0
109.58692383766174,0.3156,0,15.08,0
109.58692383766174,0.3157,0,15.05,0
109.63301801681519,0.3157,0,15.02,0
109.70558428764343,0.3157,0,14.99,0
109.70558428764343,0.31579999999999997,0,14.96,0
109.7844066619873,0.31579999999999997,0,14.93,0
109.7844066619873,0.31579999999999997,0,14.9,0
109.82264137268066,0.3159,0,14.87,0
109.89889621734619,0.3159,0,14.84,0
109.89981508255005,0.3159,0,14.83,0
109.95441150665283,0.3159,0,14.82,0
109.95441150665283,0.3159,0,14.82,0
110.03297567367554,0.31579999999999997,0,14.84,0
110.03387522697449,0.31579999999999997,0,14.86,0
110.08308982849121,0.31579999999999997,0,14.89,0
110.08308982849121,0.3157,0,14.93,0
110.16167521476746,0.3157,0,14.98,0
110.16167521476746,0.3157,0,15.03,0
110.20681476593018,0.3156,0,15.08,0
110.27287459373474,0.3156,0,15.14,0
110.27287459373474,0.3155,0,15.17,0
110.35111975669861,0.3155,0,15.2,0
110.35111975669861,0.3155,0,15.23,0
110.40571212768555,0.3155,0,15.24,0
110.40571212768555,0.3154,0,15.24,0
110.50075316429138,0.3154,0,15.24,0
110.50129318237305,0.3155,0,15.23,0
110.57860350608826,0.3155,0,15.21,0
110.57860350608826,0.3155,0,15.19,0
110.62557530403137,0.3155,0,15.17,0
110.62557530403137,0.3156,0,15.15,0
110.70290207862854,0.3156,0,15.13,0
110.7038311958313,0.3156,0,15.11,0
110.75573444366455,0.3157,0,15.08,0
110.75573444366455,0.3157,0,15.05,0
110.81389832496643,0.3157,0,15.03,0
110.89206528663635,0.31579999999999997,0,15.0,0
110.89206528663635,0.31579999999999997,0,14.97,0
110.89206528663635,0.31579999999999997,0,14.95,0
110.99508714675903,0.3159,0,14.92,0
110.99508714675903,0.3159,0,14.89,0
111.04697966575623,0.3159,0,14.87,0
111.04788565635681,0.3159,0,14.84,0
111.10581469535828,0.3159,0,14.83,0
111.10581469535828,0.3159,0,14.82,0
111.17575216293335,0.3159,0,14.82,0
111.17676424980164,0.3159,0,14.83,0
111.25296330451965,0.31579999999999997,0,14.86,0
111.29974555969238,0.31579999999999997,0,14.9,0
111.29987120628357,0.31579999999999997,0,14.93,0
111.35307335853577,0.3157,0,14.99,0
111.35307335853577,0.3157,0,15.03,0
111.43073534965515,0.3156,0,15.08,0
111.43073534965515,0.3156,0,15.13,0
111.48305821418762,0.3156,0,15.17,0
111.484055519104,0.3155,0,15.21,0
111.56831979751587,0.3155,0,15.23,0
111.56831979751587,0.3155,0,15.24,0
111.6138710975647,0.3155,0,15.24,0
111.69035172462463,0.3155,0,15.24,0
111.69135594367981,0.3155,0,15.23,0
111.69135594367981,0.3155,0,15.23,0
111.77336382865906,0.3155,0,15.21,0
111.77336382865906,0.3155,0,15.19,0
111.87564063072205,0.3156,0,15.17,0
111.87739586830139,0.3156,0,15.14,0
111.92692947387695,0.3156,0,15.11,0
111.92692947387695,0.3157,0,15.09,0
111.97309160232544,0.3157,0,15.06,0
112.05307221412659,0.31579999999999997,0,15.04,0
112.05307221412659,0.31579999999999997,0,15.0,0
112.09968781471252,0.31579999999999997,0,14.98,0
112.1001935005188,0.3159,0,14.95,0
112.15304780006409,0.3159,0,14.91,0
112.15304780006409,0.3159,0,14.89,0
112.2307641506195,0.3159,0,14.87,0
112.23186421394348,0.3159,0,14.84,0
112.28304600715637,0.3159,0,14.82,0
112.28304600715637,0.3159,0,14.81,0
112.36059975624084,0.3159,0,14.81,0
112.45060539245605,0.3159,0,14.83,0
112.45060539245605,0.3159,0,14.85,0
112.47720241546631,0.31579999999999997,0,14.89,0
112.47820591926575,0.31579999999999997,0,14.94,0
112.55386853218079,0.3157,0,15.0,0
112.60701584815979,0.3157,0,15.04,0
112.60701584815979,0.3156,0,15.1,0
112.67448925971985,0.3156,0,15.16,0
112.67448925971985,0.3156,0,15.19,0
112.7531054019928,0.3155,0,15.22,0
112.80969429016113,0.3155,0,15.24,0
112.80969429016113,0.3155,0,15.24,0
112.85439872741699,0.3155,0,15.24,0
112.85439872741699,0.3155,0,15.24,0
112.93324494361877,0.3155,0,15.22,0
113.01451683044434,0.3155,0,15.2,0
113.01451683044434,0.3155,0,15.19,0
113.05378651618958,0.3156,0,15.16,0
113.05378651618958,0.3156,0,15.14,0
113.1305742263794,0.3156,0,15.11,0
113.13157868385315,0.3157,0,15.08,0
113.18439888954163,0.3157,0,15.05,0
113.18439888954163,0.31579999999999997,0,15.03,0
113.26372909545898,0.31579999999999997,0,15.0,0
113.31304359436035,0.31579999999999997,0,14.96,0
113.31395220756531,0.3159,0,14.94,0
113.39065527915955,0.3159,0,14.91,0
113.39168500900269,0.3159,0,14.88,0
113.44475245475769,0.3159,0,14.85,0
113.44475245475769,0.3159,0,14.83,0
113.54880571365356,0.3159,0,14.82,0
113.54984664916992,0.3159,0,14.82,0
113.59559512138367,0.3159,0,14.83,0
113.59651947021484,0.3159,0,14.84,0
113.67822861671448,0.31579999999999997,0,14.88,0
113.67822861671448,0.31579999999999997,0,14.91,0
113.74802660942078,0.3157,0,14.96,0
113.79442858695984,0.3157,0,15.02,0
113.79442858695984,0.3157,0,15.06,0
113.87066721916199,0.3156,0,15.12,0
113.87169337272644,0.3156,0,15.17,0
113.91690373420715,0.3155,0,15.21,0
113.91776251792908,0.3155,0,15.23,0
113.99587917327881,0.3155,0,15.24,0
113.99587917327881,0.3155,0,15.24,0
114.04770708084106,0.3155,0,15.24,0
114.11685824394226,0.3155,0,15.23,0
114.11685824394226,0.3155,0,15.22,0
114.19306755065918,0.3155,0,15.21,0
114.19306755065918,0.3155,0,15.19,0
114.23977708816528,0.3155,0,15.17,0
114.23977708816528,0.3156,0,15.14,0
114.31802797317505,0.3156,0,15.12,0
114.31802797317505,0.3156,0,15.09,0
114.36650848388672,0.3157,0,15.06,0
114.44316625595093,0.3157,0,15.03,0
114.44316625595093,0.31579999999999997,0,14.99,0
114.49436497688293,0.31579999999999997,0,14.97,0
114.49436497688293,0.31579999999999997,0,14.94,0
114.5526614189148,0.31579999999999997,0,14.91,0
114.55356788635254,0.3159,0,14.89,0
114.63106513023376,0.3159,0,14.86,0
114.70704627037048,0.3159,0,14.84,0
114.70804810523987,0.3159,0,14.82,0
114.75272560119629,0.3159,0,14.82,0
114.75373029708862,0.31579999999999997,0,14.83,0
114.83073139190674,0.31579999999999997,0,14.84,0
114.832115650177,0.31579999999999997,0,14.87,0
114.87809944152832,0.3157,0,14.91,0
114.87809944152832,0.3157,0,14.97,0
114.98317265510559,0.3156,0,15.02,0
114.98317265510559,0.3156,0,15.07,0
115.03689503669739,0.3156,0,15.12,0
115.03740000724792,0.3155,0,15.17,0
115.1148042678833,0.3155,0,15.2,0
115.1148042678833,0.3154,0,15.23,0
115.2169177532196,0.3154,0,15.24,0
115.2169177532196,0.3154,0,15.24,0
115.26364040374756,0.3154,0,15.24,0
115.26364040374756,0.3154,0,15.23,0
115.32323718070984,0.3154,0,15.21,0
115.32430672645569,0.3154,0,15.2,0
115.40059971809387,0.3155,0,15.18,0
115.47690606117249,0.3155,0,15.15,0
115.47690606117249,0.3155,0,15.12,0
115.5231785774231,0.3156,0,15.09,0
115.60655808448792,0.3156,0,15.06,0
115.60655808448792,0.3157,0,15.04,0
115.64443826675415,0.3157,0,15.01,0
115.64443826675415,0.3157,0,14.97,0
115.72322416305542,0.31579999999999997,0,14.95,0
115.72429156303406,0.31579999999999997,0,14.92,0
115.77671408653259,0.31579999999999997,0,14.89,0
115.85452580451965,0.31579999999999997,0,14.86,0
115.85452580451965,0.31579999999999997,0,14.84,0
115.90694856643677,0.31579999999999997,0,14.82,0
115.90751123428345,0.31579999999999997,0,14.82,0
115.96816968917847,0.31579999999999997,0,14.83,0
115.96816968917847,0.31579999999999997,0,14.84,0
116.04555463790894,0.3157,0,14.87,0
116.04555463790894,0.3157,0,14.91,0
116.0996835231781,0.3156,0,14.95,0
116.10018539428711,0.3156,0,14.99,0
116.17697405815125,0.3156,0,15.05,0
116.17697405815125,0.3155,0,15.09,0
116.2258849143982,0.3155,0,15.13,0
116.22689771652222,0.3154,0,15.18,0
116.2831506729126,0.3154,0,15.21,0
116.2831506729126,0.3154,0,15.23,0
116.3430688381195,0.3154,0,15.25,0
116.3430688381195,0.3154,0,15.25,0
116.4472427368164,0.3153,0,15.25,0
116.4472427368164,0.3154,0,15.24,0
116.52572584152222,0.3154,0,15.23,0
116.5268189907074,0.3154,0,15.21,0
116.57832384109497,0.3154,0,15.19,0
116.65709829330444,0.3154,0,15.16,0
116.65709829330444,0.3155,0,15.14,0
116.70336484909058,0.3155,0,15.11,0
116.70336484909058,0.3156,0,15.09,0
116.78084993362427,0.3156,0,15.06,0
116.78084993362427,0.3156,0,15.03,0
116.82691478729248,0.3157,0,15.01,0
116.82691478729248,0.3157,0,14.98,0
116.90191698074341,0.3157,0,14.95,0
116.90191698074341,0.31579999999999997,0,14.93,0
116.95708703994751,0.31579999999999997,0,14.9,0
116.95708703994751,0.31579999999999997,0,14.87,0
117.03400588035583,0.31579999999999997,0,14.85,0
117.03500747680664,0.31579999999999997,0,14.83,0
117.08831787109375,0.31579999999999997,0,14.82,0
117.08831787109375,0.31579999999999997,0,14.82,0
117.16679334640503,0.31579999999999997,0,14.83,0
117.16679334640503,0.3157,0,14.85,0
117.21272206306458,0.3157,0,14.88,0
117.2899079322815,0.3157,0,14.92,0
117.2899079322815,0.3156,0,14.96,0
117.36689352989197,0.3156,0,15.0,0
117.36689352989197,0.3156,0,15.06,0
117.42301654815674,0.3155,0,15.1,0
117.42301654815674,0.3155,0,15.16,0
117.48442339897156,0.3154,0,15.2,0
117.48442339897156,0.3154,0,15.22,0
117.54286479949951,0.3154,0,15.24,0
117.59447360038757,0.3154,0,15.25,0
117.59447360038757,0.3153,0,15.25,0
117.67392086982727,0.3154,0,15.24,0
117.6749198436737,0.3154,0,15.23,0
117.72579908370972,0.3154,0,15.21,0
117.72579908370972,0.3154,0,15.19,0
117.78386497497559,0.3154,0,15.18,0
117.78386497497559,0.3155,0,15.15,0
117.8976936340332,0.3155,0,15.12,0
117.8976936340332,0.3155,0,15.09,0
117.94320774078369,0.3156,0,15.07,0
117.94320774078369,0.3156,0,15.03,0
118.02058720588684,0.3156,0,15.01,0
118.0215904712677,0.3157,0,14.99,0
118.07319188117981,0.3157,0,14.95,0
118.15962553024292,0.3157,0,14.92,0
118.15962553024292,0.31579999999999997,0,14.89,0
118.20322012901306,0.31579999999999997,0,14.87,0
118.20322012901306,0.31579999999999997,0,14.84,0
118.2646803855896,0.31579999999999997,0,14.83,0
118.2646803855896,0.31579999999999997,0,14.82,0
118.34222555160522,0.3157,0,14.83,0
118.39324378967285,0.3157,0,14.85,0
118.39425539970398,0.3157,0,14.89,0
118.47191977500916,0.3156,0,14.93,0
118.47191977500916,0.3156,0,14.98,0
118.54173302650452,0.3155,0,15.02,0
118.54173302650452,0.3155,0,15.08,0
118.58826494216919,0.3155,0,15.12,0
118.58826494216919,0.3154,0,15.16,0
